       version             X             Z     num logTs      logT min      logT max      del logT     num logQs      logQ min      logQ max      del logQ
            11        0.0000        1.0000       201            2.0000        6.0000        0.0200       241           -6.0000        6.0000        0.0500

       logQ = logRho - 2*logT + 12
       -6.000000

logT   logPgas      logE      logS       chiRho         chiT           Cp           Cv      dE_dRho        dS_dT      dS_dRho      mu  log_free_e   gamma1    gamma3   grad_ad       eta
4.48   3.79389  12.61857   8.64571  9.77266E-01  1.38139E+00  2.14800E+08  2.67193E+08 -2.37276E+19  8.84758E+03 -2.84578E+15 39.04750 -15.90385   0.78564   0.86128   0.13557  -52.04273
4.50   3.82150  12.64397   8.65353  9.77453E-01  1.37957E+00  2.18108E+08  2.71243E+08 -2.51643E+19  8.57746E+03 -2.89227E+15 39.04750 -15.89933   0.78597   0.86120   0.13567  -52.10139
4.52   3.84907  12.66944   8.66132  9.77642E-01  1.37769E+00  2.21417E+08  2.75296E+08 -2.66809E+19  8.31380E+03 -2.93913E+15 39.04750 -15.88985   0.78630   0.86112   0.13578  -52.14864
4.54   3.87660  12.69497   8.66910  9.77834E-01  1.37575E+00  2.24726E+08  2.79350E+08 -2.82813E+19  8.05653E+03 -2.98635E+15 39.04750 -15.87694   0.78663   0.86102   0.13590  -52.18800
4.56   3.90410  12.72055   8.67684  9.78028E-01  1.37375E+00  2.28036E+08  2.83404E+08 -2.99694E+19  7.80559E+03 -3.03392E+15 39.04750 -15.86378   0.78695   0.86091   0.13603  -52.22676
4.58   3.93155  12.74617   8.68457  9.78225E-01  1.37168E+00  2.31335E+08  2.87448E+08 -3.17483E+19  7.56064E+03 -3.08180E+15 39.04750 -15.85242   0.78727   0.86079   0.13618  -52.26970
4.60   3.95896  12.77183   8.69226  9.78426E-01  1.36953E+00  2.34614E+08  2.91467E+08 -3.36209E+19  7.32132E+03 -3.12993E+15 39.04750 -15.84292   0.78757   0.86064   0.13635  -52.31691
4.62   3.98633  12.79752   8.69993  9.78629E-01  1.36729E+00  2.37869E+08  2.95461E+08 -3.55913E+19  7.08762E+03 -3.17829E+15 39.04750 -15.83527   0.78787   0.86049   0.13653  -52.36836
4.64   4.01366  12.82322   8.70757  9.78837E-01  1.36498E+00  2.41101E+08  2.99428E+08 -3.76636E+19  6.85949E+03 -3.22686E+15 39.04750 -15.82982   0.78817   0.86031   0.13673  -52.42488
4.66   4.04093  12.84893   8.71518  9.79048E-01  1.36258E+00  2.44302E+08  3.03360E+08 -3.98419E+19  6.63679E+03 -3.27563E+15 39.04750 -15.82684   0.78845   0.86012   0.13695  -52.48711
4.68   4.06816  12.87463   8.72275  9.79263E-01  1.36010E+00  2.47461E+08  3.07244E+08 -4.21288E+19  6.41924E+03 -3.32451E+15 39.04750 -15.82592   0.78872   0.85991   0.13719  -52.55405
4.70   4.09533  12.90032   8.73029  9.79483E-01  1.35751E+00  2.50569E+08  3.11069E+08 -4.45265E+19  6.20665E+03 -3.37346E+15 39.04750 -15.82590   0.78898   0.85967   0.13745  -52.62309
4.72   4.12246  12.92600   8.73779  9.79706E-01  1.35481E+00  2.53619E+08  3.14829E+08 -4.70383E+19  5.99894E+03 -3.42244E+15 39.04750 -15.82579   0.78923   0.85941   0.13774  -52.69191
4.74   4.14953  12.95164   8.74524  9.79935E-01  1.35201E+00  2.56610E+08  3.18519E+08 -4.96680E+19  5.79609E+03 -3.47140E+15 39.04750 -15.82552   0.78947   0.85912   0.13805  -52.76038
4.76   4.17654  12.97725   8.75266  9.80167E-01  1.34910E+00  2.59537E+08  3.22136E+08 -5.24190E+19  5.59808E+03 -3.52031E+15 39.04750 -15.82530   0.78970   0.85882   0.13838  -52.82896
4.78   4.20349  13.00281   8.76004  9.80405E-01  1.34608E+00  2.62386E+08  3.25662E+08 -5.52926E+19  5.40465E+03 -3.56911E+15 39.04750 -15.82521   0.78991   0.85848   0.13874  -52.89782
4.80   4.23038  13.02832   8.76736  9.80648E-01  1.34294E+00  2.65141E+08  3.29082E+08 -5.82897E+19  5.21560E+03 -3.61772E+15 39.04750 -15.82518   0.79011   0.85812   0.13914  -52.96681
4.82   4.25721  13.05376   8.77464  9.80896E-01  1.33966E+00  2.67800E+08  3.32390E+08 -6.14124E+19  5.03092E+03 -3.66608E+15 39.04750 -15.82513   0.79029   0.85772   0.13956  -53.03578
4.84   4.28397  13.07913   8.78187  9.81150E-01  1.33627E+00  2.70352E+08  3.35576E+08 -6.46624E+19  4.85055E+03 -3.71414E+15 39.04750 -15.82507   0.79045   0.85729   0.14002  -53.10473
4.86   4.31066  13.10442   8.78904  9.81409E-01  1.33275E+00  2.72792E+08  3.38633E+08 -6.80412E+19  4.67444E+03 -3.76187E+15 39.04750 -15.82502   0.79059   0.85682   0.14051  -53.17368
4.88   4.33727  13.12962   8.79615  9.81674E-01  1.32910E+00  2.75108E+08  3.41549E+08 -7.15484E+19  4.50250E+03 -3.80918E+15 39.04750 -15.82497   0.79071   0.85632   0.14105  -53.24266
4.90   4.36382  13.15472   8.80321  9.81945E-01  1.32531E+00  2.77290E+08  3.44310E+08 -7.51823E+19  4.33461E+03 -3.85599E+15 39.04750 -15.82493   0.79081   0.85578   0.14162  -53.31165
4.92   4.39029  13.17971   8.81020  9.82222E-01  1.32138E+00  2.79330E+08  3.46909E+08 -7.89423E+19  4.17077E+03 -3.90225E+15 39.04750 -15.82489   0.79088   0.85520   0.14223  -53.38063
4.94   4.41667  13.20459   8.81713  9.82504E-01  1.31732E+00  2.81221E+08  3.49337E+08 -8.28268E+19  4.01093E+03 -3.94788E+15 39.04750 -15.82486   0.79093   0.85457   0.14288  -53.44962
4.96   4.44298  13.22934   8.82399  9.82791E-01  1.31312E+00  2.82951E+08  3.51581E+08 -8.68330E+19  3.85501E+03 -3.99283E+15 39.04750 -15.82482   0.79095   0.85390   0.14358  -53.51861
4.98   4.46920  13.25396   8.83078  9.83084E-01  1.30878E+00  2.84515E+08  3.53635E+08 -9.09582E+19  3.70302E+03 -4.03703E+15 39.04750 -15.82478   0.79093   0.85318   0.14433  -53.58761
5.00   4.49533  13.27844   8.83749  9.83383E-01  1.30430E+00  2.85907E+08  3.55493E+08 -9.51991E+19  3.55493E+03 -4.08043E+15 39.04750 -15.82475   0.79089   0.85242   0.14513  -53.65661
5.02   4.56071  13.30078   8.84179  9.83561E-01  1.30030E+00  2.86249E+08  3.56312E+08 -9.08395E+19  3.40275E+03 -3.75628E+15 39.04750 -15.82474   0.79016   0.85127   0.14629  -53.63357
5.04   4.62602  13.32300   8.84602  9.83745E-01  1.29619E+00  2.86441E+08  3.56959E+08 -8.66164E+19  3.25550E+03 -3.45696E+15 39.04750 -15.82474   0.78940   0.85007   0.14749  -53.61052
5.06   4.69126  13.34510   8.85018  9.83936E-01  1.29197E+00  2.86469E+08  3.57421E+08 -8.25266E+19  3.11301E+03 -3.18061E+15 39.04750 -15.82473   0.78861   0.84882   0.14875  -53.58748
5.08   4.75642  13.36706   8.85428  9.84134E-01  1.28763E+00  2.86340E+08  3.57704E+08 -7.85703E+19  2.97525E+03 -2.92556E+15 39.04750 -15.82472   0.78779   0.84752   0.15006  -53.56444
5.10   4.82150  13.38889   8.85830  9.84338E-01  1.28320E+00  2.86067E+08  3.57822E+08 -7.47468E+19  2.84228E+03 -2.69024E+15 39.04750 -15.82471   0.78695   0.84617   0.15142  -53.54139
5.12   4.88649  13.41058   8.86225  9.84549E-01  1.27867E+00  2.85636E+08  3.57759E+08 -7.10528E+19  2.71388E+03 -2.47315E+15 39.04750 -15.82470   0.78607   0.84477   0.15283  -53.51835
5.14   4.95141  13.43212   8.86613  9.84766E-01  1.27403E+00  2.85041E+08  3.57508E+08 -6.74846E+19  2.58992E+03 -2.27292E+15 39.04750 -15.82470   0.78515   0.84332   0.15429  -53.49530
5.16   5.01623  13.45350   8.86994  9.84990E-01  1.26928E+00  2.84267E+08  3.57055E+08 -6.40387E+19  2.47022E+03 -2.08830E+15 39.04750 -15.82469   0.78419   0.84180   0.15582  -53.47226
5.18   5.08098  13.47473   8.87366  9.85220E-01  1.26444E+00  2.83329E+08  3.56416E+08 -6.07167E+19  2.35482E+03 -1.91811E+15 39.04750 -15.82468   0.78319   0.84022   0.15742  -53.44921
5.20   5.14563  13.49580   8.87731  9.85456E-01  1.25953E+00  2.82246E+08  3.55609E+08 -5.75194E+19  2.24374E+03 -1.76131E+15 39.04750 -15.82467   0.78215   0.83859   0.15906  -53.42617
5.22   5.21019  13.51671   8.88087  9.85697E-01  1.25453E+00  2.81011E+08  3.54627E+08 -5.44426E+19  2.13684E+03 -1.61687E+15 39.04750 -15.82467   0.78108   0.83690   0.16077  -53.40313
5.24   5.27466  13.53744   8.88436  9.85945E-01  1.24945E+00  2.79609E+08  3.53455E+08 -5.14822E+19  2.03392E+03 -1.48383E+15 39.04750 -15.82466   0.77995   0.83513   0.16255  -53.38008
5.26   5.33905  13.55801   8.88776  9.86197E-01  1.24428E+00  2.78029E+08  3.52083E+08 -4.86339E+19  1.93484E+03 -1.36133E+15 39.04750 -15.82465   0.77877   0.83330   0.16440  -53.35704
5.28   5.40333  13.57840   8.89108  9.86454E-01  1.23905E+00  2.76298E+08  3.50537E+08 -4.59001E+19  1.83964E+03 -1.24859E+15 39.04750 -15.82464   0.77754   0.83139   0.16633  -53.33400
5.30   5.46752  13.59861   8.89432  9.86716E-01  1.23377E+00  2.74434E+08  3.48838E+08 -4.32816E+19  1.74833E+03 -1.14487E+15 39.04750 -15.82463   0.77626   0.82942   0.16832  -53.31095
5.32   5.53162  13.61863   8.89747  9.86983E-01  1.22844E+00  2.72427E+08  3.46977E+08 -4.07740E+19  1.66074E+03 -1.04947E+15 39.04750 -15.82463   0.77492   0.82738   0.17038  -53.28791
5.34   5.59562  13.63847   8.90053  9.87252E-01  1.22305E+00  2.70278E+08  3.44953E+08 -3.83727E+19  1.57674E+03 -9.61753E+14 39.04750 -15.82462   0.77353   0.82526   0.17251  -53.26486
5.36   5.65952  13.65813   8.90350  9.87526E-01  1.21760E+00  2.67971E+08  3.42750E+08 -3.60736E+19  1.49616E+03 -8.81105E+14 39.04750 -15.82461   0.77207   0.82305   0.17474  -53.24182
5.38   5.72333  13.67760   8.90639  9.87803E-01  1.21213E+00  2.65535E+08  3.40399E+08 -3.38780E+19  1.41902E+03 -8.06999E+14 39.04750 -15.82460   0.77055   0.82077   0.17704  -53.21878
5.40   5.78703  13.69687   8.90919  9.88083E-01  1.20664E+00  2.62995E+08  3.37930E+08 -3.17870E+19  1.34533E+03 -7.38940E+14 39.04750 -15.82459   0.76898   0.81842   0.17942  -53.19573
5.42   5.85064  13.71596   8.91190  9.88364E-01  1.20115E+00  2.60347E+08  3.35338E+08 -2.97955E+19  1.27492E+03 -6.76446E+14 39.04750 -15.82459   0.76734   0.81599   0.18187  -53.17269
5.44   5.91415  13.73485   8.91452  9.88648E-01  1.19563E+00  2.57583E+08  3.32614E+08 -2.78991E+19  1.20765E+03 -6.19076E+14 39.04750 -15.82458   0.76563   0.81347   0.18441  -53.14964
5.46   5.97755  13.75354   8.91706  9.88933E-01  1.19010E+00  2.54692E+08  3.29748E+08 -2.60935E+19  1.14336E+03 -5.66418E+14 39.04750 -15.82457   0.76384   0.81086   0.18705  -53.12660
5.48   6.04086  13.77205   8.91950  9.89219E-01  1.18457E+00  2.51711E+08  3.26780E+08 -2.43792E+19  1.08207E+03 -5.18112E+14 39.04750 -15.82456   0.76197   0.80816   0.18977  -53.10355
5.50   6.10407  13.79035   8.92185  9.89505E-01  1.17907E+00  2.48672E+08  3.23744E+08 -2.27565E+19  1.02377E+03 -4.73823E+14 39.04750 -15.82455   0.76005   0.80540   0.19256  -53.08051
5.52   6.16719  13.80847   8.92412  9.89792E-01  1.17361E+00  2.45568E+08  3.20633E+08 -2.12206E+19  9.68297E+02 -4.33222E+14 39.04750 -15.82455   0.75807   0.80255   0.19543  -53.05747
5.54   6.23020  13.82640   8.92630  9.90079E-01  1.16817E+00  2.42391E+08  3.17441E+08 -1.97673E+19  9.15511E+02 -3.96012E+14 39.04750 -15.82454   0.75600   0.79962   0.19839  -53.03442
5.56   6.29312  13.84413   8.92839  9.90364E-01  1.16275E+00  2.39132E+08  3.14160E+08 -1.83923E+19  8.65267E+02 -3.61915E+14 39.04750 -15.82453   0.75385   0.79659   0.20145  -53.01138
5.58   6.35594  13.86167   8.93040  9.90649E-01  1.15737E+00  2.35828E+08  3.10825E+08 -1.70947E+19  8.17554E+02 -3.30685E+14 39.04750 -15.82452   0.75162   0.79347   0.20460  -52.98834
5.60   6.41867  13.87902   8.93232  9.90932E-01  1.15206E+00  2.32501E+08  3.07466E+08 -1.58737E+19  7.72319E+02 -3.02094E+14 39.04750 -15.82452   0.74933   0.79028   0.20781  -52.96529
5.62   6.48130  13.89619   8.93415  9.91213E-01  1.14681E+00  2.29151E+08  3.04080E+08 -1.47252E+19  7.29438E+02 -2.75925E+14 39.04750 -15.82451   0.74697   0.78702   0.21111  -52.94225
5.64   6.54384  13.91318   8.93590  9.91491E-01  1.14162E+00  2.25772E+08  3.00662E+08 -1.36450E+19  6.88777E+02 -2.51977E+14 39.04750 -15.82450   0.74453   0.78367   0.21449  -52.91920
5.66   6.60628  13.92998   8.93757  9.91766E-01  1.13649E+00  2.22358E+08  2.97209E+08 -1.26295E+19  6.50222E+02 -2.30065E+14 39.04750 -15.82449   0.74199   0.78022   0.21797  -52.89616
5.68   6.66864  13.94661   8.93916  9.92038E-01  1.13144E+00  2.18946E+08  2.93758E+08 -1.16777E+19  6.13746E+02 -2.10024E+14 39.04750 -15.82448   0.73940   0.77671   0.22152  -52.87312
5.70   6.73091  13.96307   8.94066  9.92306E-01  1.12649E+00  2.15565E+08  2.90339E+08 -1.07887E+19  5.79303E+02 -1.91705E+14 39.04750 -15.82448   0.73675   0.77314   0.22512  -52.85007
5.72   6.79308  13.97935   8.94209  9.92571E-01  1.12166E+00  2.12220E+08  2.86960E+08 -9.95897E+18  5.46791E+02 -1.74962E+14 39.04750 -15.82447   0.73405   0.76952   0.22877  -52.82703
5.74   6.85518  13.99548   8.94344  9.92831E-01  1.11692E+00  2.08907E+08  2.83616E+08 -9.18486E+18  5.16097E+02 -1.59662E+14 39.04750 -15.82446   0.73130   0.76585   0.23247  -52.80399
5.76   6.91719  14.01144   8.94472  9.93088E-01  1.11229E+00  2.05628E+08  2.80311E+08 -8.46321E+18  4.87124E+02 -1.45682E+14 39.04750 -15.82446   0.72850   0.76212   0.23623  -52.78095
5.78   6.97912  14.02725   8.94592  9.93339E-01  1.10775E+00  2.02365E+08  2.77026E+08 -7.78976E+18  4.59748E+02 -1.32910E+14 39.04750 -15.82445   0.72563   0.75833   0.24006  -52.75790
5.80   7.04097  14.04291   8.94705  9.93586E-01  1.10327E+00  1.99098E+08  2.73741E+08 -7.16074E+18  4.33850E+02 -1.21241E+14 39.04750 -15.82444   0.72266   0.75443   0.24399  -52.73486
5.82   7.10274  14.05843   8.94811  9.93827E-01  1.09887E+00  1.95839E+08  2.70469E+08 -6.57348E+18  4.09371E+02 -1.10581E+14 39.04750 -15.82443   0.71960   0.75045   0.24801  -52.71182
5.84   7.16443  14.07380   8.94910  9.94062E-01  1.09453E+00  1.92574E+08  2.67198E+08 -6.02553E+18  3.86218E+02 -1.00845E+14 39.04750 -15.82443   0.71644   0.74635   0.25214  -52.68878
5.86   7.22604  14.08904   8.95002  9.94290E-01  1.09025E+00  1.89297E+08  2.63923E+08 -5.51453E+18  3.64315E+02 -9.19537E+13 39.04750 -15.82442   0.71315   0.74213   0.25640  -52.66574
5.88   7.28758  14.10414   8.95087  9.94513E-01  1.08615E+00  1.86159E+08  2.60795E+08 -5.04494E+18  3.43794E+02 -8.38441E+13 39.04750 -15.82441   0.70990   0.73796   0.26060  -52.64269
5.90   7.34905  14.11912   8.95166  9.94730E-01  1.08234E+00  1.83245E+08  2.57906E+08 -4.62041E+18  3.24685E+02 -7.64567E+13 39.04750 -15.82441   0.70677   0.73394   0.26465  -52.61965
5.92   7.41046  14.13399   8.95239  9.94942E-01  1.07883E+00  1.80660E+08  2.55346E+08 -4.23798E+18  3.06993E+02 -6.97283E+13 39.04750 -15.82440   0.70393   0.73026   0.26838  -52.59661
5.94   7.47180  14.14877   8.95307  9.95148E-01  1.07563E+00  1.78469E+08  2.53167E+08 -3.89482E+18  2.90674E+02 -6.36009E+13 39.04750 -15.82439   0.70153   0.72702   0.27165  -52.57357
5.96   7.53309  14.16347   8.95371  9.95350E-01  1.07274E+00  1.76473E+08  2.51205E+08 -3.58825E+18  2.75441E+02 -5.80216E+13 39.04750 -15.82438   0.69924   0.72397   0.27475  -52.55053
5.98   7.59434  14.17810   8.95430  9.95549E-01  1.07019E+00  1.74971E+08  2.49708E+08 -3.31578E+18  2.61477E+02 -5.29420E+13 39.04750 -15.82438   0.69758   0.72158   0.27719  -52.52748
6.00   7.65555  14.19269   8.95487  9.95746E-01  1.06797E+00  1.73612E+08  2.48389E+08 -3.07492E+18  2.48389E+02 -4.83176E+13 39.04750 -15.82437   0.69598   0.71931   0.27950  -52.50444


       logQ = logRho - 2*logT + 12
       -5.950000

logT   logPgas      logE      logS       chiRho         chiT           Cp           Cv      dE_dRho        dS_dT      dS_dRho      mu  log_free_e   gamma1    gamma3   grad_ad       eta
2.00   1.00794  11.54504   7.85018  9.07896E-01  2.00000E+00  3.16908E+07  4.18436E+07 -1.28215E+16  1.66583E+05 -1.02087E+14 39.04750 -99.00000   0.68761   0.88986   0.10000 -235.15845
2.02   1.00794  11.54504   7.85018  9.07896E-01  2.00000E+00  3.16908E+07  4.18436E+07 -1.28215E+16  1.66583E+05 -1.02087E+14 39.04750 -99.00000   0.68761   0.88986   0.10000 -235.15845
2.04   1.00794  11.54504   7.85018  9.07896E-01  2.00000E+00  3.16908E+07  4.18436E+07 -1.28215E+16  1.66583E+05 -1.02087E+14 39.04750 -99.00000   0.68761   0.88986   0.10000 -235.15845
2.06   1.00794  11.54504   7.85018  9.07896E-01  2.00000E+00  3.16908E+07  4.18436E+07 -1.28215E+16  1.66583E+05 -1.02087E+14 39.04750 -99.00000   0.68761   0.88986   0.10000 -235.15845
2.08   1.02092  11.54674   7.87905  9.34509E-01  2.00000E+00  3.90268E+07  5.06193E+07 -2.19238E+16  1.92449E+05 -1.66704E+14 39.04750 -99.00000   0.72049   0.89299   0.10000 -235.48082
2.10   1.02092  11.54674   7.87905  9.34509E-01  2.00000E+00  3.90268E+07  5.06193E+07 -2.19238E+16  1.92449E+05 -1.66704E+14 39.04750 -99.00000   0.72049   0.89299   0.10000 -235.48082
2.12   1.02092  11.54674   7.87905  9.34509E-01  2.00000E+00  3.90268E+07  5.06193E+07 -2.19238E+16  1.92449E+05 -1.66704E+14 39.04750 -99.00000   0.72049   0.89299   0.10000 -235.48082
2.14   1.02092  11.54674   7.87905  9.34509E-01  2.00000E+00  3.90268E+07  5.06193E+07 -2.19238E+16  1.92449E+05 -1.66704E+14 39.04750 -99.00000   0.72049   0.89299   0.10000 -235.48082
2.16   1.02092  11.54674   7.87905  9.34509E-01  2.00000E+00  3.90268E+07  5.06193E+07 -2.19238E+16  1.92449E+05 -1.66704E+14 39.04750 -99.00000   0.72049   0.89299   0.10000 -235.48082
2.18   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.20   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.22   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.24   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.26   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.28   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.30   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.32   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.34   1.01620  11.54841   7.91162  9.52534E-01  2.00000E+00  4.65961E+07  5.97715E+07 -3.59915E+16  2.17017E+05 -2.61355E+14 39.04750 -99.00000   0.74257   0.89502   0.10000 -235.80318
2.36   1.04105  11.54976   7.94011  9.96958E-01  2.00000E+00  5.16895E+07  6.47108E+07 -5.02400E+16  2.24376E+05 -3.48401E+14 39.04750 -99.00000   0.79635   0.89969   0.10000 -236.01041
2.38   1.04105  11.54976   7.94011  9.96958E-01  2.00000E+00  5.16895E+07  6.47108E+07 -5.02400E+16  2.24376E+05 -3.48401E+14 39.04750 -99.00000   0.79635   0.89969   0.10000 -236.01041
2.40   1.04105  11.54976   7.94011  9.96958E-01  2.00000E+00  5.16895E+07  6.47108E+07 -5.02400E+16  2.24376E+05 -3.48401E+14 39.04750 -99.00000   0.79635   0.89969   0.10000 -236.01041
2.42   1.04733  11.55092   7.96489  1.01558E+00  2.00000E+00  5.64476E+07  7.00266E+07 -6.71938E+16  2.31880E+05 -4.44999E+14 39.04750 -99.00000   0.81865   0.90153   0.10000 -236.21765
2.44   1.04733  11.55092   7.96489  1.01558E+00  2.00000E+00  5.64476E+07  7.00266E+07 -6.71938E+16  2.31880E+05 -4.44999E+14 39.04750 -99.00000   0.81865   0.90153   0.10000 -236.21765
2.46   1.03717  11.55188   7.98529  1.00253E+00  2.00000E+00  6.12496E+07  7.64658E+07 -8.65305E+16  2.41806E+05 -5.47267E+14 39.04750 -99.00000   0.80303   0.90025   0.10000 -236.42488
2.48   1.03717  11.55188   7.98529  1.00253E+00  2.00000E+00  6.12496E+07  7.64658E+07 -8.65305E+16  2.41806E+05 -5.47267E+14 39.04750 -99.00000   0.80303   0.90025   0.10000 -236.42488
2.50   1.02496  11.55266   8.00156  9.89315E-01  1.63297E+00  5.27966E+07  6.33694E+07 -6.70419E+16  1.91373E+05 -5.22325E+14 39.04750 -99.00000   0.82425   0.89892   0.10000 -236.60909
2.52   1.02496  11.55266   8.00156  9.89315E-01  1.63297E+00  5.27966E+07  6.33694E+07 -6.70419E+16  1.91373E+05 -5.22325E+14 39.04750 -99.00000   0.82425   0.89892   0.10000 -236.60909
2.54   1.05438  11.55319   8.01202  1.00389E+00  1.33755E+00  4.02047E+07  4.69553E+07 -3.82575E+16  1.35421E+05 -4.37211E+14 39.04750 -99.00000   0.85957   0.89210   0.10832 -236.67816
2.56   1.07972  11.55363   8.01999  1.01364E+00  1.23781E+00  3.13526E+07  3.71158E+07 -2.85727E+16  1.02225E+05 -4.09617E+14 39.04750 -99.00000   0.85625   0.87284   0.12889 -236.74724
2.58   1.10498  11.55411   8.02696  1.05858E+00  1.29152E+00  4.08653E+07  4.61886E+07 -3.71228E+16  1.21488E+05 -4.32592E+14 39.04750 -99.00000   0.93658   0.90553   0.10000 -236.81631
2.60   1.13030  11.55463   8.03323  1.01148E+00  1.21041E+00  4.05761E+07  4.60208E+07 -2.84028E+16  1.15599E+05 -4.10420E+14 39.04750 -99.00000   0.89181   0.90114   0.10000 -236.88539
2.62   1.15320  11.55505   8.03687  9.19752E-01  1.09689E+00  9.39943E+06  2.14391E+07 -1.37869E+16  5.14289E+04 -3.74420E+14 39.04750 -99.00000   0.40324   0.52911   0.43310 -236.95447
2.64   1.17551  11.55546   8.03926  9.33584E-01  1.15955E+00  1.10953E+07  2.26934E+07 -2.39007E+16  5.19876E+04 -3.97921E+14 39.04750 -99.00000   0.45645   0.58852   0.38415 -237.02354
2.66   1.19978  11.55601   8.04255  9.81520E-01  1.25006E+00  1.97835E+07  2.78443E+07 -3.96119E+16  6.09166E+04 -4.33219E+14 39.04750 -99.00000   0.69738   0.77270   0.22310 -237.09262
2.68   1.22460  11.55663   8.04590  9.76396E-01  1.22472E+00  1.55258E+07  2.44001E+07 -3.76918E+16  5.09791E+04 -4.29178E+14 39.04750 -99.00000   0.62128   0.71004   0.28311 -237.16170
2.70   1.24895  11.55731   8.04828  9.76277E-01  1.22056E+00  1.23440E+07  2.28206E+07 -3.91266E+16  4.55331E+04 -4.32028E+14 39.04750 -99.00000   0.52808   0.63279   0.35849 -237.23077
2.72   1.27365  11.55812   8.04984  9.84936E-01  1.24838E+00  1.00095E+07  2.40061E+07 -4.66400E+16  4.57427E+04 -4.46675E+14 39.04750 -99.00000   0.41068   0.54000   0.45308 -237.29987
2.74   1.29888  11.55907   8.05023  9.82807E-01  1.27615E+00  9.40466E+06  2.77091E+07 -5.49567E+16  5.04222E+04 -4.62148E+14 39.04750 -99.00000   0.33357   0.49125   0.50000 -237.36894
2.76   1.32482  11.56019   8.04908  9.79675E-01  1.32190E+00  4.95377E+07  5.74505E+07 -6.80052E+16  9.98375E+04 -4.85308E+14 39.04750 -99.00000   0.84474   0.89793   0.10000 -237.43802
